instance,lable,predicted,tp,tn,fp,fn,correctness
8939,1,-1,122,7936,113,769,0.9013422818791946
8940,-1,-1,122,7937,113,769,0.901353316183872
8941,-1,-1,122,7938,113,769,0.9013643480205771
8942,-1,-1,122,7939,113,769,0.9013753773901375
8943,-1,-1,122,7940,113,769,0.901386404293381
8944,-1,-1,122,7941,113,769,0.9013974287311347
8945,-1,-1,122,7942,113,769,0.9014084507042254
8946,-1,-1,122,7943,113,769,0.9014194702134793
8947,-1,-1,122,7944,113,769,0.9014304872597229
8948,-1,-1,122,7945,113,769,0.9014415018437815
8949,-1,-1,122,7946,113,769,0.9014525139664804
8950,-1,-1,122,7947,113,769,0.9014635236286448
8951,1,-1,122,7947,113,770,0.9013628239499554
8952,-1,-1,122,7948,113,770,0.9013738411705574
8953,-1,-1,122,7949,113,770,0.9013848559303105
8954,-1,-1,122,7950,113,770,0.901395868230039
8955,-1,-1,122,7951,113,770,0.9014068780705672
8956,-1,-1,122,7952,113,770,0.9014178854527185
8957,-1,-1,122,7953,113,770,0.9014288903773163
8958,-1,-1,122,7954,113,770,0.9014398928451837
8959,-1,-1,122,7955,113,770,0.9014508928571429
8960,-1,-1,122,7956,113,770,0.9014618904140163
8961,-1,-1,122,7957,113,770,0.9014728855166257
8962,-1,-1,122,7958,113,770,0.9014838781657927
8963,-1,-1,122,7959,113,770,0.9014948683623383
8964,-1,1,122,7959,114,770,0.9013943112102621
8965,-1,-1,122,7960,114,770,0.901405308944903
8966,-1,-1,122,7961,114,770,0.9014163042266087
8967,-1,-1,122,7962,114,770,0.9014272970561998
8968,1,-1,122,7962,114,771,0.9013267922845356
8969,1,-1,122,7962,114,772,0.9012263099219621
8970,-1,-1,122,7963,114,772,0.9012373202541523
8971,-1,-1,122,7964,114,772,0.9012483281319661
8972,-1,-1,122,7965,114,772,0.9012593335562242
8973,-1,-1,122,7966,114,772,0.9012703365277468
8974,-1,-1,122,7967,114,772,0.9012813370473538
8975,1,-1,122,7967,114,773,0.901180926916221
8976,-1,-1,122,7968,114,773,0.901191934944859
8977,-1,-1,122,7969,114,773,0.9012029405212743
8978,-1,-1,122,7970,114,773,0.9012139436462858
8979,-1,-1,122,7971,114,773,0.9012249443207127
8980,-1,-1,122,7972,114,773,0.9012359425453735
8981,-1,-1,122,7973,114,773,0.9012469383210866
8982,-1,-1,122,7974,114,773,0.9012579316486697
8983,-1,-1,122,7975,114,773,0.9012689225289403
8984,-1,-1,122,7976,114,773,0.9012799109627156
8985,-1,-1,122,7977,114,773,0.9012908969508123
8986,-1,-1,122,7978,114,773,0.9013018804940469
8987,-1,-1,122,7979,114,773,0.9013128615932354
8988,-1,-1,122,7980,114,773,0.9013238402491934
8989,-1,-1,122,7981,114,773,0.9013348164627364
8990,-1,-1,122,7982,114,773,0.9013457902346791
8991,-1,-1,122,7983,114,773,0.9013567615658363
8992,-1,-1,122,7984,114,773,0.9013677304570221
8993,-1,-1,122,7985,114,773,0.9013786969090505
8994,1,-1,122,7985,114,774,0.9012784880489161
8995,-1,-1,122,7986,114,774,0.9012894619831036
8996,-1,-1,122,7987,114,774,0.901300433477826
8997,-1,-1,122,7988,114,774,0.9013114025338964
8998,-1,-1,122,7989,114,774,0.901322369152128
8999,-1,-1,122,7990,114,774,0.9013333333333333
9000,1,-1,122,7990,114,775,0.901233196311521
9001,-1,-1,122,7991,114,775,0.9012441679626749
9002,-1,-1,122,7992,114,775,0.9012551371764967
9003,-1,-1,122,7993,114,775,0.9012661039537984
9004,-1,-1,122,7994,114,775,0.9012770682953914
9005,-1,-1,122,7995,114,775,0.9012880302020875
9006,-1,-1,122,7996,114,775,0.9012989896746975
9007,-1,-1,122,7997,114,775,0.901309946714032
9008,-1,-1,122,7998,114,775,0.9013209013209014
9009,-1,-1,122,7999,114,775,0.9013318534961154
9010,1,-1,122,7999,114,776,0.9012318277660637
9011,-1,-1,122,8000,114,776,0.901242787394585
9012,1,-1,122,8000,114,777,0.9011427937423722
9013,-1,-1,122,8001,114,777,0.9011537608165077
9014,-1,-1,122,8002,114,777,0.9011647254575708
9015,1,-1,122,8002,114,778,0.9010647737355811
9016,-1,-1,122,8003,114,778,0.9010757458134635
9017,-1,-1,122,8004,114,778,0.9010867154579729
9018,1,-1,122,8004,114,779,0.9009868056325535
9019,-1,-1,122,8005,114,779,0.9009977827050998
9020,-1,-1,122,8006,114,779,0.9010087573439751
9021,-1,-1,122,8007,114,779,0.9010197295499889
9022,-1,-1,122,8008,114,779,0.9010306993239499
9023,1,-1,122,8008,114,780,0.9009308510638298
9024,-1,-1,122,8009,114,780,0.9009418282548477
9025,-1,-1,122,8010,114,780,0.9009528030135165
9026,-1,-1,122,8011,114,780,0.9009637753406448
9027,-1,-1,122,8012,114,780,0.9009747452370404
9028,1,-1,122,8012,114,781,0.9008749584671614
9029,-1,-1,122,8013,114,781,0.9008859357696567
9030,-1,-1,122,8014,114,781,0.900896910641125
9031,-1,-1,122,8015,114,781,0.9009078830823738
9032,-1,-1,122,8016,114,781,0.9009188530942102
9033,-1,-1,122,8017,114,781,0.9009298206774408
9034,-1,-1,122,8018,114,781,0.9009407858328722
9035,-1,-1,122,8019,114,781,0.9009517485613103
9036,-1,-1,122,8020,114,781,0.9009627088635609
9037,-1,-1,122,8021,114,781,0.9009736667404293
9038,-1,-1,122,8022,114,781,0.9009846221927205
9039,-1,-1,122,8023,114,781,0.900995575221239
9040,-1,-1,122,8024,114,781,0.9010065258267891
9041,-1,-1,122,8025,114,781,0.9010174740101747
9042,-1,-1,122,8026,114,781,0.9010284197721995
9043,-1,-1,122,8027,114,781,0.9010393631136665
9044,-1,-1,122,8028,114,781,0.9010503040353787
9045,-1,-1,122,8029,114,781,0.9010612425381384
9046,-1,-1,122,8030,114,781,0.9010721786227479
9047,-1,-1,122,8031,114,781,0.9010831122900088
9048,-1,-1,122,8032,114,781,0.9010940435407228
9049,-1,-1,122,8033,114,781,0.9011049723756906
9050,-1,-1,122,8034,114,781,0.9011158987957132
9051,1,1,123,8034,114,781,0.9011268228015908
9052,-1,-1,123,8035,114,781,0.9011377443941235
9053,-1,-1,123,8036,114,781,0.9011486635741109
9054,1,-1,123,8036,114,782,0.9010491441192712
9055,-1,-1,123,8037,114,782,0.901060070671378
9056,-1,-1,123,8038,114,782,0.9010709948106437
9057,1,-1,123,8038,114,783,0.900971516891146
9058,-1,-1,123,8039,114,783,0.9009824483938624
9059,-1,-1,123,8040,114,783,0.9009933774834437
9060,-1,-1,123,8041,114,783,0.9010043041606887
9061,-1,-1,123,8042,114,783,0.9010152284263959
9062,-1,1,123,8042,115,783,0.9009158115414322
9063,-1,-1,123,8043,115,783,0.9009267431597529
9064,-1,-1,123,8044,115,783,0.9009376723662438
9065,-1,-1,123,8045,115,783,0.9009485991617031
9066,-1,-1,123,8046,115,783,0.9009595235469284
9067,-1,-1,123,8047,115,783,0.9009704455227172
9068,-1,-1,123,8048,115,783,0.9009813650898666
9069,-1,-1,123,8049,115,783,0.900992282249173
9070,-1,-1,123,8050,115,783,0.9010031970014332
9071,-1,-1,123,8051,115,783,0.9010141093474426
9072,-1,-1,123,8052,115,783,0.9010250192879974
9073,-1,-1,123,8053,115,783,0.9010359268238924
9074,-1,-1,123,8054,115,783,0.9010468319559228
9075,-1,-1,123,8055,115,783,0.9010577346848833
9076,-1,-1,123,8056,115,783,0.9010686350115678
9077,-1,-1,123,8057,115,783,0.9010795329367702
9078,-1,-1,123,8058,115,783,0.9010904284612843
9079,-1,-1,123,8059,115,783,0.9011013215859031
9080,-1,-1,123,8060,115,783,0.9011122123114195
9081,-1,-1,123,8061,115,783,0.9011231006386259
9082,-1,-1,123,8062,115,783,0.9011339865683144
9083,1,-1,123,8062,115,784,0.9010347864376926
9084,-1,-1,123,8063,115,784,0.9010456796917997
9085,-1,-1,123,8064,115,784,0.901056570548096
9086,-1,-1,123,8065,115,784,0.9010674590073732
9087,-1,-1,123,8066,115,784,0.9010783450704225
9088,-1,-1,123,8067,115,784,0.901089228738035
9089,-1,-1,123,8068,115,784,0.9011001100110011
9090,-1,-1,123,8069,115,784,0.9011109888901111
9091,-1,-1,123,8070,115,784,0.9011218653761549
9092,-1,-1,123,8071,115,784,0.9011327394699219
9093,-1,-1,123,8072,115,784,0.9011436111722014
9094,-1,-1,123,8073,115,784,0.9011544804837823
9095,-1,-1,123,8074,115,784,0.901165347405453
9096,-1,-1,123,8075,115,784,0.9011762119380016
9097,-1,-1,123,8076,115,784,0.9011870740822159
9098,-1,-1,123,8077,115,784,0.9011979338388834
9099,-1,-1,123,8078,115,784,0.9012087912087912
9100,-1,-1,123,8079,115,784,0.9012196461927261
9101,1,-1,123,8079,115,785,0.9011206328279499
9102,-1,-1,123,8080,115,785,0.9011314951115017
9103,-1,-1,123,8081,115,785,0.9011423550087874
9104,-1,-1,123,8082,115,785,0.9011532125205931
9105,1,-1,123,8082,115,786,0.9010542499450912
9106,-1,-1,123,8083,115,786,0.901065114746898
9107,-1,1,123,8083,116,786,0.9009661835748792
9108,-1,-1,123,8084,116,786,0.9009770556592381
9109,-1,-1,123,8085,116,786,0.9009879253567509
9110,-1,-1,123,8086,116,786,0.9009987926682033
9111,-1,-1,123,8087,116,786,0.901009657594381
9112,-1,-1,123,8088,116,786,0.9010205201360694
9113,-1,-1,123,8089,116,786,0.901031380294053
9114,1,-1,123,8089,116,787,0.9009325287986835
9115,1,-1,123,8089,116,788,0.9008336989907855
9116,-1,-1,123,8090,116,788,0.9008445760666886
9117,-1,-1,123,8091,116,788,0.9008554507567449
9118,-1,-1,123,8092,116,788,0.9008663230617392
9119,-1,-1,123,8093,116,788,0.9008771929824562
9120,-1,-1,123,8094,116,788,0.9008880605196798
9121,-1,-1,123,8095,116,788,0.9008989256741943
9122,-1,-1,123,8096,116,788,0.9009097884467828
9123,-1,-1,123,8097,116,788,0.9009206488382289
9124,-1,-1,123,8098,116,788,0.9009315068493151
9125,-1,-1,123,8099,116,788,0.900942362480824
9126,-1,-1,123,8100,116,788,0.9009532157335378
9127,1,-1,123,8100,116,789,0.9008545135845749
9128,-1,-1,123,8101,116,789,0.9008653740825939
9129,-1,-1,123,8102,116,789,0.9008762322015335
9130,1,-1,123,8102,116,790,0.9007775709122768
9131,-1,-1,123,8103,116,790,0.9007884362680684
9132,-1,-1,123,8104,116,790,0.900799299244498
9133,-1,-1,123,8105,116,790,0.9008101598423472
9134,-1,-1,123,8106,116,790,0.9008210180623973
9135,-1,-1,123,8107,116,790,0.9008318739054291
9136,-1,-1,123,8108,116,790,0.9008427273722228
9137,-1,-1,123,8109,116,790,0.9008535784635587
9138,-1,-1,123,8110,116,790,0.9008644271802166
9139,-1,-1,123,8111,116,790,0.9008752735229759
9140,-1,-1,123,8112,116,790,0.9008861174926157
9141,-1,-1,123,8113,116,790,0.9008969590899146
9142,-1,-1,123,8114,116,790,0.9009077983156513
9143,-1,-1,123,8115,116,790,0.9009186351706037
9144,-1,-1,123,8116,116,790,0.9009294696555494
9145,-1,-1,123,8117,116,790,0.9009403017712662
9146,-1,-1,123,8118,116,790,0.9009511315185307
9147,-1,-1,123,8119,116,790,0.9009619588981198
9148,-1,-1,123,8120,116,790,0.9009727839108099
9149,-1,-1,123,8121,116,790,0.9009836065573771
9150,-1,-1,123,8122,116,790,0.9009944268385969
9151,-1,-1,123,8123,116,790,0.9010052447552448
9152,-1,-1,123,8124,116,790,0.9010160603080957
9153,-1,-1,123,8125,116,790,0.9010268734979244
9154,-1,-1,123,8126,116,790,0.9010376843255052
9155,-1,-1,123,8127,116,790,0.901048492791612
9156,-1,-1,123,8128,116,790,0.9010592988970186
9157,-1,-1,123,8129,116,790,0.9010701026424983
9158,1,-1,123,8129,116,791,0.9009717218036903
9159,-1,-1,123,8130,116,791,0.9009825327510917
9160,-1,-1,123,8131,116,791,0.9009933413382818
9161,-1,-1,123,8132,116,791,0.9010041475660336
9162,-1,-1,123,8133,116,791,0.9010149514351194
9163,-1,-1,123,8134,116,791,0.9010257529463117
9164,-1,-1,123,8135,116,791,0.9010365521003819
9165,-1,-1,123,8136,116,791,0.9010473488981017
9166,-1,-1,123,8137,116,791,0.9010581433402421
9167,-1,-1,123,8138,116,791,0.9010689354275742
9168,-1,-1,123,8139,116,791,0.9010797251608681
9169,-1,-1,123,8140,116,791,0.9010905125408942
9170,-1,-1,123,8141,116,791,0.9011012975684222
9171,-1,-1,123,8142,116,791,0.9011120802442215
9172,-1,-1,123,8143,116,791,0.9011228605690613
9173,-1,-1,123,8144,116,791,0.9011336385437105
9174,-1,-1,123,8145,116,791,0.9011444141689373
9175,1,-1,123,8145,116,792,0.9010462074978204
9176,1,-1,123,8145,116,793,0.9009480222294868
9177,-1,-1,123,8146,116,793,0.9009588145565482
9178,-1,-1,123,8147,116,793,0.9009696045320841
9179,-1,-1,123,8148,116,793,0.9009803921568628
9180,-1,-1,123,8149,116,793,0.9009911774316524
9181,-1,-1,123,8150,116,793,0.9010019603572207
9182,-1,-1,123,8151,116,793,0.9010127409343351
9183,1,-1,123,8151,116,794,0.9009146341463414
9184,-1,-1,123,8152,116,794,0.9009254218835057
9185,-1,-1,123,8153,116,794,0.9009362072719356
9186,-1,-1,123,8154,116,794,0.900946990312398
9187,-1,-1,123,8155,116,794,0.9009577710056595
9188,-1,-1,123,8156,116,794,0.9009685493524867
9189,-1,-1,123,8157,116,794,0.9009793253536452
9190,-1,-1,123,8158,116,794,0.900990099009901
9191,-1,-1,123,8159,116,794,0.9010008703220191
9192,-1,-1,123,8160,116,794,0.9010116392907647
9193,-1,-1,123,8161,116,794,0.9010224059169023
9194,-1,-1,123,8162,116,794,0.9010331702011963
9195,-1,-1,123,8163,116,794,0.9010439321444106
9196,-1,-1,123,8164,116,794,0.9010546917473089
9197,-1,-1,123,8165,116,794,0.9010654490106544
9198,-1,-1,123,8166,116,794,0.9010762039352104
9199,-1,-1,123,8167,116,794,0.9010869565217391
9200,1,1,124,8167,116,794,0.9010977067710032
9201,-1,-1,124,8168,116,794,0.9011084546837644
9202,-1,-1,124,8169,116,794,0.9011192002607845
9203,1,-1,124,8169,116,795,0.9010212950890917
9204,-1,-1,124,8170,116,795,0.9010320478001086
9205,-1,-1,124,8171,116,795,0.9010427981751032
9206,1,-1,124,8171,116,796,0.9009449332029977
9207,-1,-1,124,8172,116,796,0.9009556907037359
9208,-1,-1,124,8173,116,796,0.9009664458681724
9209,-1,-1,124,8174,116,796,0.9009771986970684
9210,-1,-1,124,8175,116,796,0.9009879491911844
9211,-1,-1,124,8176,116,796,0.9009986973512809
9212,-1,-1,124,8177,116,796,0.9010094431781179
9213,-1,-1,124,8178,116,796,0.901020186672455
9214,-1,-1,124,8179,116,796,0.9010309278350516
9215,-1,-1,124,8180,116,796,0.9010416666666666
9216,-1,-1,124,8181,116,796,0.901052403168059
9217,-1,-1,124,8182,116,796,0.901063137339987
9218,-1,-1,124,8183,116,796,0.9010738691832086
9219,-1,-1,124,8184,116,796,0.9010845986984816
9220,1,1,125,8184,116,796,0.9010953258865633
9221,-1,-1,125,8185,116,796,0.9011060507482108
9222,-1,-1,125,8186,116,796,0.9011167732841808
9223,-1,-1,125,8187,116,796,0.9011274934952298
9224,-1,-1,125,8188,116,796,0.9011382113821138
9225,-1,-1,125,8189,116,796,0.9011489269455886
9226,-1,-1,125,8190,116,796,0.9011596401864095
9227,-1,-1,125,8191,116,796,0.9011703511053316
9228,-1,-1,125,8192,116,796,0.9011810597031098
9229,-1,-1,125,8193,116,796,0.9011917659804983
9230,-1,-1,125,8194,116,796,0.9012024699382516
9231,-1,-1,125,8195,116,796,0.901213171577123
9232,-1,-1,125,8196,116,796,0.9012238708978664
9233,1,-1,125,8196,116,797,0.9011262724713017
9234,-1,-1,125,8197,116,797,0.9011369788846778
9235,-1,-1,125,8198,116,797,0.9011476829796449
9236,-1,-1,125,8199,116,797,0.9011583847569558
9237,-1,-1,125,8200,116,797,0.9011690842173631
9238,-1,-1,125,8201,116,797,0.9011797813616192
9239,1,-1,125,8201,116,798,0.901082251082251
9240,1,-1,125,8201,116,799,0.9009847419110486
9241,-1,-1,125,8202,116,799,0.9009954555291062
9242,-1,-1,125,8203,116,799,0.9010061668289516
9243,-1,-1,125,8204,116,799,0.901016875811337
9244,-1,-1,125,8205,116,799,0.9010275824770146
9245,-1,-1,125,8206,116,799,0.9010382868267359
9246,-1,1,125,8206,117,799,0.9009408456796799
9247,-1,-1,125,8207,117,799,0.9009515570934256
9248,-1,-1,125,8208,117,799,0.9009622661909396
9249,-1,-1,125,8209,117,799,0.900972972972973
9250,-1,-1,125,8210,117,799,0.9009836774402767
9251,-1,-1,125,8211,117,799,0.9009943795936014
9252,-1,-1,125,8212,117,799,0.9010050794336972
9253,-1,-1,125,8213,117,799,0.9010157769613141
9254,-1,-1,125,8214,117,799,0.9010264721772016
9255,-1,-1,125,8215,117,799,0.9010371650821088
9256,-1,-1,125,8216,117,799,0.9010478556767851
9257,-1,-1,125,8217,117,799,0.9010585439619788
9258,-1,-1,125,8218,117,799,0.9010692299384383
9259,-1,-1,125,8219,117,799,0.9010799136069114
9260,-1,-1,125,8220,117,799,0.901090594968146
9261,-1,-1,125,8221,117,799,0.9011012740228892
9262,-1,-1,125,8222,117,799,0.9011119507718881
9263,-1,-1,125,8223,117,799,0.9011226252158895
9264,-1,-1,125,8224,117,799,0.9011332973556395
9265,-1,-1,125,8225,117,799,0.9011439671918843
9266,1,-1,125,8225,117,800,0.9010467249379519
9267,-1,-1,125,8226,117,800,0.9010574018126888
9268,-1,-1,125,8227,117,800,0.9010680763836444
9269,-1,-1,125,8228,117,800,0.9010787486515642
9270,-1,-1,125,8229,117,800,0.9010894186171934
9271,-1,-1,125,8230,117,800,0.9011000862812769
9272,-1,-1,125,8231,117,800,0.9011107516445594
9273,-1,-1,125,8232,117,800,0.9011214147077852
9274,1,-1,125,8232,117,801,0.9010242587601078
9275,1,-1,125,8232,117,802,0.9009271237602415
9276,-1,-1,125,8233,117,802,0.900937803169128
9277,-1,-1,125,8234,117,802,0.9009484802759216
9278,-1,-1,125,8235,117,802,0.9009591550813665
9279,1,-1,125,8235,117,803,0.9008620689655172
9280,-1,-1,125,8236,117,803,0.9008727507811658
9281,-1,-1,125,8237,117,803,0.900883430295195
9282,-1,-1,125,8238,117,803,0.9008941075083486
9283,-1,-1,125,8239,117,803,0.9009047824213701
9284,-1,-1,125,8240,117,803,0.9009154550350027
9285,1,-1,125,8240,117,804,0.9008184363558044
9286,-1,-1,125,8241,117,804,0.9008291159685582
9287,-1,-1,125,8242,117,804,0.9008397932816538
9288,1,-1,125,8242,117,805,0.9007428140811713
9289,-1,-1,125,8243,117,805,0.9007534983853606
9290,-1,-1,125,8244,117,805,0.9007641803896244
9291,1,-1,125,8244,117,806,0.9006672406371072
9292,-1,1,125,8244,118,806,0.9005703217475519
9293,-1,-1,125,8245,118,806,0.9005810200129115
9294,-1,-1,125,8246,118,806,0.9005917159763314
9295,-1,-1,125,8247,118,806,0.9006024096385542
9296,1,-1,125,8247,118,807,0.9005055394213187
9297,-1,-1,125,8248,118,807,0.900516240051624
9298,-1,-1,125,8249,118,807,0.900526938380471
9299,-1,-1,125,8250,118,807,0.9005376344086021
9300,-1,-1,125,8251,118,807,0.9005483281367594
9301,-1,-1,125,8252,118,807,0.9005590195656848
9302,-1,-1,125,8253,118,807,0.9005697086961195
9303,-1,-1,125,8254,118,807,0.9005803955288049
9304,-1,-1,125,8255,118,807,0.9005910800644814
9305,-1,-1,125,8256,118,807,0.90060176230389
9306,1,-1,125,8256,118,808,0.9005049962393897
9307,-1,-1,125,8257,118,808,0.9005156854318865
9308,-1,-1,125,8258,118,808,0.9005263723278548
9309,-1,-1,125,8259,118,808,0.9005370569280343
9310,-1,-1,125,8260,118,808,0.9005477392331651
9311,-1,-1,125,8261,118,808,0.9005584192439863
9312,-1,-1,125,8262,118,808,0.900569096961237
9313,-1,-1,125,8263,118,808,0.900579772385656
9314,-1,-1,125,8264,118,808,0.9005904455179817
9315,-1,-1,125,8265,118,808,0.9006011163589523
9316,-1,-1,125,8266,118,808,0.9006117849093056
9317,-1,-1,125,8267,118,808,0.9006224511697789
9318,-1,-1,125,8268,118,808,0.9006331151411096
9319,-1,-1,125,8269,118,808,0.9006437768240343
9320,-1,-1,125,8270,118,808,0.9006544362192898
9321,-1,-1,125,8271,118,808,0.9006650933276121
9322,-1,-1,125,8272,118,808,0.9006757481497372
9323,-1,-1,125,8273,118,808,0.9006864006864007
9324,-1,-1,125,8274,118,808,0.9006970509383379
9325,-1,-1,125,8275,118,808,0.9007076989062835
9326,-1,-1,125,8276,118,808,0.9007183445909724
9327,-1,-1,125,8277,118,808,0.9007289879931389
9328,-1,-1,125,8278,118,808,0.900739629113517
9329,-1,-1,125,8279,118,808,0.9007502679528403
9330,-1,-1,125,8280,118,808,0.9007609045118422
9331,-1,-1,125,8281,118,808,0.9007715387912559
9332,-1,-1,125,8282,118,808,0.900782170791814
9333,-1,-1,125,8283,118,808,0.900792800514249
9334,-1,-1,125,8284,118,808,0.900803427959293
9335,-1,-1,125,8285,118,808,0.9008140531276778
9336,-1,-1,125,8286,118,808,0.9008246760201349
9337,-1,-1,125,8287,118,808,0.9008352966373956
9338,-1,-1,125,8288,118,808,0.9008459149801906
9339,-1,-1,125,8289,118,808,0.9008565310492506
9340,-1,-1,125,8290,118,808,0.9008671448453056
9341,-1,-1,125,8291,118,808,0.9008777563690858
9342,-1,-1,125,8292,118,808,0.9008883656213208
9343,1,1,126,8292,118,808,0.9008989726027398
9344,-1,-1,126,8293,118,808,0.9009095773140717
9345,-1,-1,126,8294,118,808,0.9009201797560453
9346,-1,-1,126,8295,118,808,0.9009307799293891
9347,1,-1,126,8295,118,809,0.9008344030808729
9348,-1,-1,126,8296,118,809,0.9008450101615146
9349,-1,1,126,8296,119,809,0.9007486631016043
9350,-1,-1,126,8297,119,809,0.900759277082665
9351,-1,-1,126,8298,119,809,0.9007698887938409
9352,-1,-1,126,8299,119,809,0.9007804982358601
9353,-1,-1,126,8300,119,809,0.9007911054094505
9354,-1,-1,126,8301,119,809,0.9008017103153394
9355,-1,-1,126,8302,119,809,0.9008123129542539
9356,-1,-1,126,8303,119,809,0.900822913326921
9357,-1,-1,126,8304,119,809,0.9008335114340671
9358,-1,-1,126,8305,119,809,0.9008441072764184
9359,-1,1,126,8305,120,809,0.9007478632478633
9360,-1,-1,126,8306,120,809,0.9007584659758573
9361,1,-1,126,8306,120,810,0.9006622516556292
9362,-1,-1,126,8307,120,810,0.9006728612624159
9363,-1,-1,126,8308,120,810,0.9006834686031611
9364,-1,-1,126,8309,120,810,0.9006940736785904
9365,-1,1,126,8309,121,810,0.9005979073243647
9366,-1,-1,126,8310,121,810,0.9006085192697769
9367,-1,-1,126,8311,121,810,0.9006191289496157
9368,-1,-1,126,8312,121,810,0.9006297363646066
9369,-1,-1,126,8313,121,810,0.9006403415154749
9370,1,-1,126,8313,121,811,0.9005442322057411
9371,1,-1,126,8313,121,812,0.9004481434058899
9372,-1,-1,126,8314,121,812,0.9004587645364345
9373,-1,-1,126,8315,121,812,0.9004693834008961
9374,-1,-1,126,8316,121,812,0.90048
9375,-1,-1,126,8317,121,812,0.900490614334471
9376,-1,-1,126,8318,121,812,0.9005012264050336
9377,-1,-1,126,8319,121,812,0.900511836212412
9378,-1,-1,126,8320,121,812,0.9005224437573303
9379,-1,-1,126,8321,121,812,0.9005330490405117
